nPeaks,nHoles,total_col_with_hole,total_dy,x_transitions,y_transitions,total_none_cols,maxWell,fullLines
2.088526492861909,0.28200419005321165,0.3061958997033495,0.7206985313763402
2.086877478091113,0.25203030299116613,0.07624656225141718,1.0406099375268514
2.085377738359752,-0.19949041368496498,0.7965522476244232,0.7669792692530586
2.0384603084219837,-0.6844541174719474,-0.32561365546486254,0.963931405416211
2.090500879237761,0.022330414666751952,-0.03791243589777847,-0.4716632674454357
254.1931091053329,-0.022196765979981995,-0.3345580965055046,0.4943462316266277
2.0237480812780912,0.8904720693219536,-0.042782250136738975,-0.45987000006711654
2.008187764861369,0.5888791613914051,-0.032053581983643664,0.6948053525150386
2.0851075890199144,-0.8284440745571396,0.6153543341579937,1.1793960784723188
2.0779000681048694,1.080110544523921,-0.12886602798553712,0.7481841328736647
2.0840031967536596,-0.19999577561534224,0.2919190591290307,11.721015668827285
2.0826887312252276,0.04117036956661743,1.3744086523162915,0.1079466584850607
2.08521727475657,0.1324747091362184,0.7628785144832807,1.0476066262543982
2.0860613324081783,-0.054430103593190206,0.8591963739910585,-0.5983160296061089
2.0852133857884665,-0.3832122044949012,0.2671054457791592,0.6043333336753244
2.084730979204654,1.11194517551443,0.33071981048635246,0.2996991818461494
2.0848690955956317,1.4971911187286884,-0.0285085154760773,1.1154492982169661
2.0851503510503897,-0.3683024118922301,0.14702323985779053,0.6349713100603571
2.0859187152209713,0.0734601879983948,-0.5345953939749689,0.5209911190484005
2.08634741287556,-0.39507378900034984,0.07507739850315466,0.19860585118651725
2.077301073626306,0.22012865651863806,0.33341897352855243,0.038930564084854
2.0889691338422507,0.37726220499384394,0.32808212938900666,0.1326687120353106
2.0840027676379385,0.03711119397449597,0.9786067565393816,0.586288719640784
2.0848815512676326,0.03907478996325288,-0.10108258991545618,0.5624220378286423
-185.931748704583,-144.99572835974763,-1.0992109856592103,0.6658279243225539
2.0852144140887017,0.6343840832335079,-1.1926008113280084,-73.63046464849745
2.0852470384627275,1.230513130502146,0.18872312886996978,0.8681820685164049
2.08526803283238,0.717341548088885,-185.46986210500626,0.6545718200083588
-75.1550978076973,0.001746303257165599,2.2066128467248047,1.1337003358424518
2.083644946909853,1.0114281039249464,-1.1344936789871323,1.2836361113832242
2.0860992733985135,0.7302571070909046,-0.09926215737265942,1.7577766051487185
2.0853603333319883,0.006108943323020699,-0.2017172283310974,0.08605085198353056
2.086775726682691,0.01417904027944436,0.5584477207874028,0.33633866164420384
2.084858303141414,0.2525426514362001,0.472778274735149,-0.028429813474600888
2.0830368636443315,-65.77745967282392,-17.659561005086953,0.06406095515186695
2.0828500195416435,0.1200994584233384,-0.12237579126365311,0.3398504072609879
1.3585480069028364,0.48774780379733285,0.12948706282991812,0.07187688799177933
2.0836109612131217,1.1562739167298386,1.153057341439458,1.039227787655701
2.0737560344363626,-0.027725092922963518,0.21717990631331388,1.3194313806049425
2.0679648052517727,-1.115916916629781,0.2127581779144126,1.3328823923418853
2.1056257485056245,0.6998319336814397,0.8511070900233421,-0.11602224981836154
2.0828820101651555,0.11012688963416654,0.9946308305506238,0.20409188777221227
2.082982571794549,0.6890082390554588,0.5815279548488641,1.0731703328318827
2.0768655928918376,-0.5278997396469151,0.5223545224935794,1.0357477438338036
2.0848829978430476,0.7146654707696151,-0.27803246052242586,0.9039672145501472
2.0848109524544984,0.7307843397290222,-0.116737799633415,0.04084341825397938
2.0911606077690355,-0.11825656598347956,0.5644489507594257,-0.2515841544172534
2.087920591686072,1.1784976510475105,2.3206859210222253,-0.6035131183598674
2.085155944214575,0.09088846283666607,0.6014681132111074,-0.19765583776151607
2.086105119969049,0.20613254459520788,-0.9327605119507674,1.9683021364144238
2.0892673149305168,-0.4339538830548453,0.9023793140639087,5.75736281647171
2.087131247847376,-0.46437552222352746,0.9119663414197983,-0.19559960485000522
2.0860559949842257,-0.11516837091925775,0.7050232753615449,0.8985591930858348
2.0757814359592115,0.23180239075166809,1.5654821109744963,0.6467282937309253
2.0851547633140584,-0.0778563119051303,-0.9520951442539387,1.4155828942936544
2.085135458754053,-0.051809975691202326,0.2064679939336148,0.994018365497223
2.085199296798902,-0.4769124706578556,0.019664197038738826,0.14574646013475268
2.0751646398069092,2.0440739855485797,0.9667553166623709,1.1444148309420508
2.085155944214575,0.09088846283666607,0.6014681132111074,-0.19765583776151607
2.0659200361672085,-0.5898686806536066,-0.20356156398811015,0.3602301632095913
2.085368323987081,1.2498605398846803,0.886327951571662,-0.5451609503175835
2.0886086842470672,0.431462223148159,1.4802424849918456,-0.24990599268567093
2.0765675829572605,0.190652933790817,2.16699821020323,0.006758172207473476
1.4583358182285011,0.8066900399873722,0.8159526919637371,0.20005040275202907
2.088253274154598,0.004823907060672636,0.22254405565696542,0.7805668603182825
2.0855547061486193,0.659968779962155,-0.3714889658016936,0.9974165886923574
2.0865536468072934,145.0563686870494,-272.60640458115705,0.9455437675572214
-6.57249557981039,0.9715207371223495,1.010698897844045,80.8345464567013
2.0869569258202296,0.6960403946408225,-0.4460158708176788,1.7352091952625082
2.0857373996349917,-0.5694966004552394,-0.11319333262510273,-0.44065565982335075
1.9443052324238297,0.2714878172489709,-0.11081298068858837,1.0130787072423122
2.0990485466133513,0.1512799398251234,-0.38738541336370463,0.9228498926114637
2.089756851305058,0.9138644857235577,-0.3208842183048767,0.8973423161176175
2.0877562186208496,-36.65195510671124,1.116599499528001,0.8667528802695562
2.0789358298446685,0.46037072338950735,-0.9603128834397244,1.281231662928221
2.073239222718172,0.3599609850440221,-0.721147180509586,-0.7674865282006333
2.0899904290736524,0.4121410616602764,0.9223129878179621,0.19397880179175184
2.0865675973985645,1.0451508170615367,0.1742536627905693,0.5087791848912913
2.0854909566619186,-0.9672472731856594,-0.453777418034357,0.8168817270525464
2.0854234292685434,0.07570736628477752,-0.4587277715323035,1.1089718290736155
2.0871630683799607,-0.14269383803282817,-0.05923077725993367,0.6835996832703873
2.0860554975280228,-0.06093210794583809,0.7375417300216136,-0.3029150766914787
28.90500252618504,0.8121601027105977,0.23341977852858953,0.9575443956660553
2.0834771522271556,-0.05514847096612602,0.7859272238199208,0.9166345386472918
2.0858879290863244,-0.17040530452093292,0.10168186862731944,0.8557102690222632
2.0878536784486923,-1.3620601089167919,0.14784873173813015,-0.03889566642493801
2.086369197849205,-0.9243721758421154,-0.8431709133110816,-0.07277009598763598
2.0851564725940688,0.6933820000135719,0.3866620389613031,1.1061834862509405
2.2420930331385067,0.9368413417909871,-0.2558441452553113,0.04225778578028043
0.5704939577647097,1.092549208783712,-0.6865044076716743,-0.1384326673637505
2.083774058255449,1.2342302736321005,0.5404825550398964,-0.7533145944832649
2.085724795924183,-0.004873087788820174,0.9260364810898181,-0.247123392008278
2.097462658130957,0.9569903766195593,0.29230124689072723,-145.33132913535385
2.0718836966462644,0.22345078679485997,0.08468608707434373,1.1928624476468492
2.082774740495399,-0.09244285332413629,-0.2154909402009376,0.5852328733762414
2.0867893392234125,-0.18952446017882305,0.21073997360163502,0.3215876545628581
2.0851443165563572,-1.3571211840771231,2.2887043733739785,1.1203346117924073
2.085092398370385,0.07425768627856978,1.9686752633465534,0.966144875353622
2.0852704484858866,0.5019994998751929,-0.06129283022682017,2.1029896199931803
2.0867291572324893,-0.5974271014926379,0.9465968362885191,0.7960109071871786
1.9614998811725561,1.0794109990974783,1.093103541114313,0.7860115375058041
2.08516688099632,-176.28561259604203,-0.024560587761773528,0.04668975963016091
2.0796092639740884,0.991858009166753,2.2440175614533935,1.1932364852534016
2.081934719478525,-112.31180473847033,-0.008041497969337008,303.64242580364373
61.57787685781133,-0.07723143927853704,-0.8534268882876305,0.48396313805396673
0.37955369098891495,1.5271705545315275,-0.46072072809669373,-0.7006838543524144
1.0924577538306124,1.1810867888704233,0.8732290348195049,1.4483572404960374
2.0426079026573474,1.072162967457039,0.7882181949621319,-0.9814149361672052
2.085337877490127,-0.028496919368219596,1.0276582270062313,1.0787284433240925
2.084108084100315,-0.038000347047276485,0.6757652808742834,0.1718237620253896
2.085406889548561,1.518057246309012,0.687009417670878,1.0786912108517244
2.09164384481794,1.235601220180421,0.7961456421074934,0.014605862980446385
2.0700090742510553,-0.23576626512568583,1.0429497601777726,0.026122450561034866
2.0878134247908893,-1.145914065724979,0.9657865126799641,0.9436430150520516
2.080981096341368,0.9135589498587022,0.7961028544901894,0.9216595572520458
2.037206455436202,-163.16681668872056,-275.5134681233205,0.6516053687679274
2.0833966495148477,1.215089776971783,0.5238468623216386,0.3603317540608403
2.0883866922046557,0.2922447323504628,0.9348127516511353,2.765551216140004
2.0889694999461947,-0.46458472455422595,0.9463585884980752,54.75766074052698
2.0885109828029225,-0.531510916390632,-0.17650272861241814,0.46536938078432044
2.085640238311743,0.08188115076621694,0.9350302047090473,2.0650587736101635
2.1170420211822667,1.1195605388519734,1.0346861329754133,-1.0884196396206858
1.447587118497943,0.7667301537740462,-0.17142642599636773,0.4410942986765106
1.91543335448478,0.13728433861976033,-0.139563918448383,0.4256888073913754
2.0853803748616535,0.3626421444112483,0.36276991915141565,0.7049470050777352
2.086959089993181,0.12880014678103963,0.909106819698892,0.6116666628696308
2.088842216452323,0.8703311811122444,-1.2268208690423623,-80.37142685650807
1.2778635494850494,-0.06922165230563078,1.362158393168726,-0.2863665057116704
2.025975178002988,0.7044302622542098,0.29751952312594193,0.5507744759406206
2.05937675510733,0.26725170712702623,0.30956438032273664,0.48289758873507527
1.9435913643110605,0.33355907695698145,1.8483967138765893,1.0731187397802593
2.10010304151285,0.37182677162532946,0.1547224507388639,1.0556844692283929
2.084497487646701,-258.24089201086724,-0.7717472152385161,0.800681271841307
2.124999269563756,-0.591544786119327,1.1768686759379994,0.03105762819584898
2.0878331177543945,-0.27322253196621343,0.07982864749555352,0.3788249926631443
2.08609754043798,-0.1664105163982851,0.5533900877064531,0.07307300593581795
2.0911974838232084,0.044080243524074414,1.065024731048643,2.087046576383413
2.0884214551922566,-0.5605361961616554,0.6183413612031146,0.7674789709594485
2.085868783890168,1.1607427780738078,1.0924293057494503,0.003932630100476342
2.090500879237761,0.022330414666751952,-0.03791243589777847,-0.4716632674454357
2.0907986698300807,-0.0031603943237705893,0.38457686103316024,-0.3061009047310129
2.0803894752486163,0.7727418177044868,1.2258662502365203,0.6394066853244857
2.074647769862761,-0.2671661412550175,-1.030828564609062,0.839587579624797
2.087319720652712,0.358248360834463,0.9869953562931677,0.12294456099746842
2.08544666716108,-24.22312664102428,-94.3019633102659,0.26441908171335016
2.08521182368458,2.1064751732254363,-0.2571414391690275,0.3262000917306907
2.088395849894149,0.8496336763038383,0.6166102430350693,1.1855306395583198
2.0408892269280305,0.3753341605685122,0.13961096585870458,0.3056359560463241
57.77965784534053,-0.3174910679358768,113.00974251664776,0.7325455802979303
2.0911312300027975,91.72608281129125,0.45203422721659847,2.037809674940204
2.0871150185170486,-0.12675428382328596,-0.10201532222272458,0.1687009557167972
2.0973799583427293,1.0238950772215492,0.1775206157186896,-0.11907818215011674
2.0803863560428018,1.3730871073186384,0.03761778902160889,0.5036577685742394
2.1186924180575835,-1.0214818998347943,0.5502009511610917,-0.12945772824888896
-43.6117688199499,0.1989734532583686,0.13520323749563037,0.7625609415900186
2.0893043636011717,1.2482579466240868,1.0823556344759537,0.8179030544487988
2.076396606866897,1.093316556269568,0.5769856980893846,1.1062388974000341
2.0851521139075717,0.738990087975598,1.2536514348265313,0.030055190256600278
2.0856282802545536,-0.001300805419469515,-0.8360463809003431,0.6514661823337803
2.085116349627293,-0.4261200447444807,0.9020792430226212,-0.26965987756092247
2.085145015036971,0.4587260509532075,-251.0300341569535,-0.997028560082022
1.4109012914475239,0.4836496874445672,-1.2023947824251109,-0.5158151893978391
2.0848573232744116,0.8762756981808713,0.6395969551153734,1.0819263228611637
2.0872097708340758,0.2853145000725118,0.7898620751813947,0.756132862985925
1.496887964937727,0.12121243166298987,-0.3891965538700819,0.18889060209367378
1.3124839791174567,109.37446538455313,0.9469977798300083,0.23522757062576807
2.0384603084219837,-0.6844541174719474,-0.32561365546486254,0.963931405416211
2.084653131548436,-0.44331625645671857,-47.007538942908035,-0.7093963007445839
2.085657765031966,-0.3562728898659974,0.8309945407877538,0.48810705412154476
2.0854989881825694,0.08332704594828337,0.5990322672387931,3.14206770219067
2.081776282432482,-0.07086792710202539,0.94718148271005,0.8599654790161548
2.0838226349295947,0.12229954289578851,0.9983852889115266,0.4607002484179804
2.0692299530869556,-0.18638610625573723,-0.4743685905182947,1.5584594507492662
2.0827594195835166,0.495282984494466,0.3070510860269108,-58.108968486214046
2.0845764564809253,0.2814056208018964,0.9652929672623647,1.2207980526299853
2.0834581344823646,0.751584771474141,0.5480316135514172,-0.5362574187885631
2.103896636224754,1.10831508626527,-0.2009270212005191,0.2469033334735119
1.8682692243483747,1.223773992484746,-0.1472797565297398,0.279426498069392
2.0806042568509864,0.3846963203678939,0.5188683577216454,1.1584162079256608
2.085320273934721,0.39703532656020724,-0.06407635573999704,-0.28050585797216504
2.085154527513293,0.6562625530442303,-0.363620074782433,0.7854696358304335
2.084108084100315,-0.038000347047276485,0.6757652808742834,0.1718237620253896
2.0851192409873236,0.9922787621781592,1.4038310002568481,0.39324247985250244
2.0850977373543627,-0.012234516529693956,1.0619903937706436,0.43750173324801406
1.981373427863668,1.9332871178549074,1.1917996542754172,0.8585530752773556
522.3411439908704,1.4614030991064721,1.4591723301276307,0.6843268705415585
2.0858208150695337,110.36628946225858,248.5754102660433,0.49046235787170467
2.0870879966630818,0.505304034406135,-103.48247493988397,-87.86776669350463
1.569804295619606,1.78441534105966,0.2591532252516554,1.0033212916830772
1.2410828547241446,1.2229613367386498,-0.23219661534700994,0.06305783580858912
2.086582534328847,0.29115604122456007,-0.4592566875609393,0.4558540908102352
2.086477550840755,0.4652068126292461,0.9227075728490443,0.5251411861378368
-32.23567752765123,0.8311158635708795,184.30080487461248,0.7258557579220114
